user_id,book_id,rating,predict
18857,9,3,3.74039548388604
18857,11,5,3.8803497791956367
18857,31,4,4.762639869792725
18857,38,4,3.8206163017583217
18857,40,4,2.507979839175784
18857,659,5,4.702225990049799
18857,690,5,4.685102266135648
18857,958,5,5.044802468415385
18857,989,5,4.866573422453604
18857,1229,5,4.912863452576825
18857,1245,5,4.984340631779344
18857,1300,5,4.870301083981128
18857,1449,5,4.822918175660747
18857,1762,5,4.802805277963188
18857,1792,5,4.855708971856857
18857,1976,5,4.849544827430226
18857,1986,5,4.763609359161191
18857,2063,5,4.825739417447754
18857,2068,5,4.865395819552034
18857,2127,5,4.866879135152873
18857,2284,3,4.667265543545067
18857,2288,5,4.806830610048759
18857,2311,5,4.857526285564005
18857,2409,5,4.9225668131431135
18857,2455,4,4.653751096445244
18857,2612,5,4.846205397781832
18857,2618,5,4.908796075395131
18857,2753,5,4.950755334641328
18857,2952,5,4.7791111144500205
18857,2967,5,4.81174884096483
18857,3186,5,4.966971221524552
18857,3390,5,4.837382059962553
18857,3812,5,4.784267610008332
18857,4419,5,4.840778231039718
18857,4503,5,4.787205498585437
18857,4722,5,4.821052549993885
18857,5448,5,4.801047242336121
18857,5592,5,4.7886142151324345
18857,5601,5,4.986206332864365
18857,5667,5,4.743545904293467
18857,6285,5,4.807098719324859
18857,6302,3,4.764971675438858
18857,6860,5,4.9945229614680695
18857,7031,5,4.847537348282226
18857,7205,5,4.801064302019091
18857,7559,5,4.842966128335511
18857,7827,5,4.8645420653186076
18857,7918,5,4.790132068340507
18857,8127,5,4.900186172462423
18857,8469,5,4.7002277198746665
18857,8659,5,4.880940461075443
18857,9253,5,4.85826349776721
