user_id,book_id,rating,predict
14529,299,5,0.29745255503652723
14529,448,4,0.8412697266020026
14529,622,4,1.0487794412562081
14529,716,3,2.6300081953381254
14529,732,4,0.24595329143296452
14529,3383,5,4.3635109938769086
14529,4853,4,4.7144272034730035
14529,4903,4,3.698873680468897
14529,5132,4,4.643507188024934
14529,6015,3,3.719909727628371
14529,6138,3,4.292696547834141
14529,7410,3,3.640093869396254
14529,7785,3,3.7594217385006905
14529,8425,5,4.032303688903351
14529,8728,3,3.7623128803068253
14529,9236,4,4.464107133283091
14529,9291,4,3.8940066366398156
14529,9790,5,3.661502036833135
