user_id,book_id,rating,predict
53165,841,4,4.4187835302241725
53165,889,4,4.355399883148109
53165,978,5,4.109448400951919
53165,1027,5,4.271618648553057
53165,1291,4,4.3641762769667265
53165,1336,4,4.366744916064066
53165,1351,4,4.371077736806306
53165,1400,5,4.303436626152421
53165,1473,4,4.329068299472208
53165,1483,4,4.395643873334865
53165,1513,4,4.3970980727001105
53165,1531,4,4.345931013743388
53165,1535,4,4.405099813415542
53165,1612,5,4.075583358706746
53165,1665,4,4.364737357894042
53165,1680,5,4.445986738681404
53165,1730,4,4.460072905432497
53165,1751,5,4.479972388471496
53165,4957,5,4.566903058222803
53165,5174,4,4.573348925105024
53165,5694,5,4.539713703609242
53165,6667,4,4.53596052150162
53165,8040,4,4.4925006526696585
