user_id,book_id,rating,predict
37449,505,5,3.6853214377132524
37449,573,5,4.155816649968851
37449,732,5,4.355656195855866
37449,1259,5,4.891217104745319
37449,1330,4,4.800602957080614
37449,1350,5,4.994513156146811
37449,1397,5,4.819907186411442
37449,1591,5,4.910945643053989
37449,1601,3,4.765733245848466
37449,1629,5,4.920915918862012
37449,1726,5,4.750388990819291
37449,1764,5,4.875006408105306
37449,1921,4,4.846982546819626
37449,1939,5,4.882081967519483
37449,1973,3,4.664184882602834
37449,2191,4,4.44017105737454
37449,2224,5,4.898185922717279
37449,2303,4,4.872919259608215
37449,2341,4,4.899119877664441
37449,2438,5,4.779522357298865
37449,2512,5,4.8323440972838645
37449,2549,4,4.808818636604318
37449,2550,4,4.861505923682272
37449,2605,4,4.734107850926269
37449,2731,4,4.7357804694959516
37449,2817,4,4.65083811962009
37449,2898,5,4.832769406480445
37449,2911,4,4.5241501298696765
37449,3014,4,4.8866439151230265
37449,3151,4,4.829674404068013
37449,3271,5,4.485587195165397
