user_id,book_id,rating,predict
31273,1016,3,3.3117389559183414
31273,1148,4,3.5179421135119058
31273,1205,4,3.8997668062437234
31273,1500,4,3.5323281594707585
31273,1607,4,3.841366727171264
31273,1717,3,4.250595315264364
31273,1915,3,3.6260815568436984
31273,2157,4,3.923902372586432
31273,2346,4,4.052123611417595
31273,2384,4,3.7981564036447857
31273,2574,4,3.6150369069022283
31273,2615,2,3.2648610939796403
31273,4777,2,3.6757382290126497
31273,4870,3,2.8425476752947105
31273,5952,3,3.508303415119445
31273,7210,4,3.568975055746786
31273,8045,4,2.786109052414761
31273,8323,3,4.029123580870683
31273,8972,4,3.4731055370335535
31273,9049,3,3.7840297721668916
31273,9403,3,3.29809314359389
