user_id,book_id,rating,predict
34572,299,5,4.711638381447119
34572,448,4,4.462919382801726
34572,1081,5,4.972991279576626
34572,1097,4,4.748508500636038
34572,1103,5,4.894113439112592
34572,1377,4,4.999249628962029
34572,1747,4,4.783303383588095
34572,1874,4,4.538342689971386
34572,1961,5,4.548699172709881
34572,2066,4,4.679027074988959
34572,2222,4,4.831947459550906
34572,2515,5,4.7342115516369745
34572,2789,4,4.684861611394091
34572,2842,5,4.696671258718409
34572,2844,5,4.952044708799698
34572,7739,5,4.645579983257485
34572,9142,5,4.868068443286033
