user_id,book_id,rating,predict
8896,1410,4,4.617733752623642
8896,1732,4,4.291623394770371
8896,1979,4,3.3366176474282105
8896,2302,3,3.4679174634820713
8896,3018,4,4.203473332527745
8896,5041,4,4.226808051956618
8896,5743,4,4.145745686587903
8896,6304,5,4.07796952546248
8896,7430,4,4.281300907394681
8896,7570,4,3.9871664860385145
8896,7841,4,4.166963840242541
8896,8002,4,3.8886429418299024
8896,8012,4,4.074655326107009
8896,8295,4,4.185387989333563
8896,8740,4,4.083619407775424
8896,8830,4,4.121227691765595
8896,9000,4,4.1535126267308975
8896,9068,4,4.061264935095314
