user_id,book_id,rating,predict
14970,370,4,3.2632047212194966
14970,909,4,4.22719276115336
14970,1213,5,3.28365829890614
14970,1809,5,3.705390041092458
14970,2028,3,3.1169961563758815
14970,2192,5,2.9316427602659973
14970,2219,3,2.7235281309818635
14970,2312,5,4.333993697709967
14970,2376,5,3.485496386783471
14970,2399,3,3.0869437418212757
14970,2458,3,3.5039230858536046
14970,2506,4,3.8743872034811404
14970,2564,5,4.107113344178453
14970,2645,3,4.459347484633907
14970,2900,5,3.784458772208662
14970,4633,3,2.9779493682604468
14970,6321,3,3.3590265882975654
14970,7427,3,3.8270726353329834
14970,7924,3,4.472846192965189
14970,8334,3,3.919494208767396
14970,8837,5,3.6079320588880073
14970,8864,4,4.20277641076283
14970,9021,1,2.0804162636410237
14970,9371,5,4.71830443582473
