user_id,book_id,rating,predict
40468,469,4,4.516338782373671
40468,568,3,4.528160609694265
40468,619,5,4.40786394714364
40468,677,4,4.540233366864052
40468,753,4,4.447885492250243
40468,881,4,4.037322406174236
40468,956,5,4.236262081418956
40468,1099,5,4.294634050208134
40468,1146,4,4.009439617097034
40468,1156,5,3.9690915227430352
40468,1193,4,3.925201034044448
40468,1314,4,4.3702200547801455
40468,1480,4,4.248254265956515
40468,1516,4,4.297530771242689
40468,1519,5,4.516814105735749
40468,1727,4,4.09082192145179
40468,1750,4,3.8690298348183148
40468,1777,4,4.110599667606099
40468,1788,5,4.926109103440062
40468,1877,5,4.250962375517245
40468,1921,4,4.220671453413301
40468,1967,5,4.148898270891839
40468,2002,5,4.416909306332803
40468,2043,5,4.652151990730732
40468,2452,5,4.00395959738767
40468,2489,5,4.550432971387575
40468,2501,5,4.433485258449864
40468,2611,5,4.623720993060772
40468,2643,3,4.065403620060725
40468,2846,4,4.028115557117686
40468,2931,4,3.9295929587878895
40468,2936,4,3.907135815102519
40468,2958,4,4.644048087524602
40468,3200,5,4.497429862710351
40468,3303,4,4.234455484937422
40468,3362,5,4.410470906091231
40468,3462,3,3.9432970031730816
40468,3545,4,4.331412376588133
40468,3547,3,4.575355232668137
40468,3654,3,4.394346429308272
40468,3731,5,4.686459660969742
40468,4147,4,3.9624458267206966
40468,4565,4,4.451816960497232
40468,4768,5,4.366654096000213
40468,4925,5,4.132958165347615
40468,5099,5,4.528425723589592
40468,5637,5,4.0427660455532
40468,5657,4,4.250005714286317
40468,5693,5,3.8969622278106577
40468,6257,5,4.589244285054452
40468,6518,4,4.559640279977916
40468,6609,5,3.8696379583775373
