user_id,book_id,rating,predict
18995,2310,5,4.051213453586224
18995,2560,5,3.899031398092715
18995,2635,5,3.5954518800475608
18995,2940,5,4.2820968246282005
18995,3119,4,4.038776664927487
18995,4919,3,4.053190649364191
18995,4990,4,4.028800986952433
18995,5142,4,4.162930760967527
18995,5394,4,3.9472897849310837
18995,5691,4,4.0488158894060104
18995,5845,3,3.510264308237896
18995,6142,4,4.066048070589783
18995,6437,4,3.6899825701821585
18995,8513,5,3.6742482724061385
18995,8619,5,3.8321096941626434
