user_id,book_id,rating,predict
7001,3,4,1.4411462730870128
7001,5,5,4.318366384664455
7001,7,3,4.429869272412366
7001,8,5,3.7364084100282433
7001,9,4,3.745577549496102
7001,10,4,4.1823902792344505
7001,11,5,4.022587330870913
7001,13,3,4.224344544913728
7001,14,3,4.262887548780269
7001,15,4,4.071721949999623
7001,19,4,3.7859928820960795
7001,21,5,4.206135209857045
7001,22,4,4.157353782655152
7001,23,5,4.483200377984913
7001,26,4,4.07017213534784
7001,29,4,4.323301675649956
7001,31,5,4.2903656907169765
7001,33,4,4.4514774969561675
7001,35,4,3.9946168097314265
7001,36,4,4.274992234982488
7001,38,4,5.7089695780289285
7001,40,4,3.472789484903337
7001,42,4,4.522686664842494
7001,43,3,4.220659968156287
7001,44,4,3.791842438964661
7001,45,5,3.988432614513955
7001,46,4,4.347580133324058
7001,47,5,4.629256417225154
7001,48,5,5.834945281033937
7001,49,3,3.397032185266432
7001,50,5,3.993584531085565
7001,52,4,3.8944938726291083
7001,54,5,4.495221166604592
7001,761,5,3.8677009489956395
7001,955,3,4.180089171392216
7001,1063,3,3.837824028246871
7001,1175,4,4.440396841874893
7001,1329,4,4.046489513365166
7001,1370,4,4.137867660943476
7001,1436,4,3.7369539689042783
7001,1843,3,3.5014114445333644
7001,2068,4,3.6149538140226034
7001,2192,5,3.9664733046837153
7001,2367,5,4.048328384505856
7001,2577,5,3.9274372993249043
7001,2710,4,4.089609367877187
7001,3628,5,4.500497693052772
7001,3729,4,3.689860686753543
7001,4092,5,3.893992186001334
7001,4288,4,4.180023427355658
7001,5089,4,3.957965005538529
7001,5456,5,3.686208774031839
7001,5693,5,4.1062784077842585
7001,6251,3,3.773561186097721
7001,6664,4,3.9716861934057173
7001,6751,3,4.180223562787607
7001,9095,4,3.912429205144236
