user_id,book_id,rating,predict
4180,1349,3,3.6500919709299255
4180,1514,3,4.23838557084234
4180,3469,4,2.9814434421762748
4180,4004,5,2.7654042958248617
4180,4968,1,3.3243641416244647
4180,5735,4,3.2872431505986563
4180,5838,2,2.7684179966712468
4180,6677,4,3.3090567078653415
4180,6842,5,2.2517691984223864
4180,6965,4,3.4301433009226017
4180,7197,4,3.0398529610808906
4180,7205,4,3.191847618711487
4180,8035,4,3.0840979174714778
4180,8182,3,3.5762671294046577
4180,9222,4,2.9831125968559573
4180,9725,4,3.330779342711493
