user_id,book_id,rating,predict
1107,1410,3,3.695972507893002
1107,1914,3,3.2522507666224443
1107,1969,4,5.418736297670829
1107,2098,4,3.4198705586168345
1107,2228,5,3.4256655738093698
1107,2235,3,3.4240526122092634
1107,2552,3,3.3586580627093077
1107,5041,4,3.263547883099175
1107,6321,3,5.219474206955335
1107,6887,3,3.1701038245749444
1107,7338,3,3.343889773744144
1107,7681,4,3.4620371716971645
1107,7748,4,3.242956878249329
1107,7817,5,3.098676807364652
1107,7991,4,3.4520771382027724
1107,8081,3,2.992838306795356
1107,8868,3,3.3401370203853813
1107,9116,3,3.281818745428124
1107,9393,4,3.3620591453031037
1107,9574,3,3.535008386371698
