user_id,book_id,rating,predict
32149,169,5,3.7835412768451055
32149,548,5,4.1801434959945585
32149,622,3,3.9261403371010664
32149,683,5,3.8136007700535033
32149,716,5,4.235760434809397
32149,732,5,4.230085820235936
32149,821,5,4.412399000234245
32149,1098,4,3.9570453176436104
32149,1103,4,3.580718900845642
32149,1215,3,3.876488458700246
32149,1351,4,4.114832168438179
32149,1414,5,4.075877162199434
32149,1459,4,4.080095147715701
32149,1535,4,4.1551459239826745
32149,1771,4,3.769694206543866
32149,1824,5,4.168490101302538
32149,1841,4,3.665235439269494
32149,2002,4,3.817872499157114
32149,2152,5,3.752368835192797
32149,2261,4,3.517397802778314
32149,2282,3,4.094826562303677
32149,2354,4,3.6366058210904706
32149,2381,3,3.9295367348669243
32149,2402,5,4.12608658639905
32149,2568,4,4.079076427537274
32149,2685,5,3.7198843339470002
32149,2687,4,3.7097502606528305
32149,2746,3,3.6293975268356142
32149,2773,4,3.7066705097820845
32149,2785,4,3.2780203571382382
32149,2919,5,3.723646641176335
32149,2929,5,4.169802261184724
32149,2974,3,4.0081394157751955
32149,3075,5,3.472714371342633
