user_id,book_id,rating,predict
36805,645,4,4.798695837748221
36805,671,4,4.773443870948899
36805,880,3,4.539863761638313
36805,1058,4,4.609617403173474
36805,1240,4,4.330396673038462
36805,1383,4,4.4507655005357805
36805,1479,2,4.469691515206061
36805,1636,4,4.454706366111056
36805,1653,4,4.622048244470616
36805,1857,4,4.429645896195755
36805,1921,3,4.173119742167932
36805,1945,4,4.578395882204444
36805,1946,4,4.405212324934885
36805,2031,4,4.01524567890861
36805,2054,2,4.415370660122525
36805,2068,4,4.21592204605439
36805,2126,5,4.315688385100916
36805,2311,3,4.36504824274193
36805,6935,3,4.055540440942644
36805,7786,5,4.233544426820044
36805,8244,3,4.054970302699864
36805,9056,4,4.002782618593481
36805,9270,4,4.160114819000265
36805,9943,5,4.197712343830686
