user_id,book_id,rating,predict
44393,817,5,4.778420930250835
44393,1659,3,4.607128205244982
44393,1717,5,4.759364980066958
44393,1829,4,4.502762611794552
44393,1907,4,4.6398045296048345
44393,1914,4,4.638451504106492
44393,1931,4,4.703067068280417
44393,2093,5,4.3886841229702735
44393,2158,5,4.3202405707013805
44393,2168,5,4.356698387952699
44393,4519,5,4.27737007470252
44393,4701,5,3.9722614102322047
44393,4746,5,4.321843384626005
44393,5596,4,4.386130266630013
44393,7884,5,4.348720235696188
44393,8096,4,4.231451057722942
44393,8207,4,4.095902656639323
44393,8430,5,4.053433009414269
44393,8798,5,4.226846748664539
44393,8899,4,4.340179935212432
44393,9044,5,4.368887026204624
44393,9139,5,4.504433866532533
44393,9773,4,3.9777949738696714
