user_id,book_id,rating,predict
51887,1304,5,5.066717804913984
51887,1363,5,5.098740283057522
51887,1602,5,5.000939694653382
51887,1630,5,5.297135861171497
51887,1690,5,4.795200305268379
51887,1829,4,5.158715081822659
51887,2081,5,4.861613602270091
51887,2154,5,4.474193940615726
51887,2242,5,5.16477184022564
51887,2412,5,4.575029331733314
51887,2666,5,4.865622223586726
51887,4496,4,5.138590737615094
51887,7248,4,4.947826626789286
51887,7887,2,4.9040298653007826
51887,8388,5,4.952466273781786
51887,8705,4,4.726193243029015
51887,9098,4,4.920153065670207
51887,9397,4,4.706887517545408
