user_id,book_id,rating,predict
36682,1240,4,3.159606810593657
36682,1330,3,3.2296164489287853
36682,1357,3,3.7431157401600537
36682,1432,3,3.7862577548313006
36682,1666,3,3.3774192841209314
36682,1693,3,3.272186533944587
36682,1914,3,3.2155996194545264
36682,1931,3,2.993069960005528
36682,2154,3,3.56657912314228
36682,2196,3,3.067901882005561
36682,2198,3,2.861638288826465
36682,2213,3,3.130604515759053
36682,6013,4,2.727555215968336
36682,6598,2,2.743840550778355
36682,6653,3,2.8437708210295423
36682,6673,3,2.599305712935475
36682,6928,3,2.6232616152875243
36682,7614,3,2.7247610089285375
36682,8302,4,2.6586619600523154
36682,9434,3,2.830896894536802
36682,9526,3,2.616431500434891
36682,9575,3,2.615501560198151
36682,9863,3,2.9193944789978397
36682,9975,2,2.687372120960243
