user_id,book_id,rating,predict
14906,1883,5,3.2885015695819937
14906,1920,3,2.748494663754476
14906,2029,3,2.7451976200880637
14906,5041,3,3.669623306207731
14906,5882,5,4.077263375512454
14906,6031,4,3.9378199513279006
14906,6033,3,3.603840933443219
14906,6213,3,3.335784984551939
14906,7449,5,3.654939013589243
14906,7855,2,4.0375980064783885
14906,8410,4,4.587392471899564
14906,8640,2,4.029375596892134
14906,9054,2,3.5192681684867764
14906,9232,3,3.9730615959564957
14906,9276,4,3.944597989688951
14906,9599,3,3.4006679753949864
