user_id,book_id,rating,predict
4005,505,3,3.6570467372281446
4005,874,4,3.178955450842103
4005,913,4,3.9629131853776567
4005,1168,1,3.012343392256794
4005,1198,3,4.233367099760799
4005,1433,3,3.1510539160172066
4005,1538,3,3.0084950102041352
4005,1733,3,2.7602273611755495
4005,1831,3,3.8255739056344007
4005,1874,3,3.7454248574957028
4005,2073,5,3.0545023237917133
4005,4502,3,3.2446545992148934
4005,6714,4,3.5109769952326433
4005,7643,4,3.3141798401527147
4005,9072,2,2.7463755859302514
4005,9427,4,2.9208764709017916
