user_id,book_id,rating,predict
33922,636,4,4.978577282135323
33922,644,5,4.921207989885847
33922,676,5,4.941054282678799
33922,843,5,4.476776871622136
33922,861,5,4.873787305910876
33922,962,4,4.914184389294022
33922,1036,3,4.890033364678721
33922,1110,5,4.891450576014974
33922,1134,5,4.824718664319005
33922,1143,5,4.775341198661119
33922,1169,5,4.895747653565824
33922,1209,5,4.7583108640615706
33922,1251,4,4.933884868377147
33922,1276,5,5.016443905502192
33922,1285,4,4.780193441867389
33922,1437,3,4.82354178958968
33922,1470,5,4.703426241340894
33922,1541,5,4.829371140697261
33922,1556,5,4.68146143320963
33922,1608,5,4.696539362432361
33922,1673,5,4.836017167406203
33922,1702,4,4.8032984435073125
33922,1724,3,4.697130129449325
33922,1769,4,4.771211308802011
33922,1776,4,4.7814312530256675
33922,1779,5,4.752226513720663
33922,1780,5,4.988238271794106
33922,1893,5,4.783611429912914
33922,1994,5,4.818483927514242
33922,2106,5,4.852387595298047
33922,2126,5,5.032276448531477
33922,2185,5,4.613326015038557
33922,2208,4,4.7373128956400565
33922,2217,5,4.7637784554662845
33922,2267,4,4.802266735378818
