user_id,book_id,rating,predict
46482,385,4,4.388530933356297
46482,619,3,4.383409135472278
46482,787,3,4.037067772925357
46482,807,5,3.669636621719119
46482,822,3,3.9334327992136484
46482,881,5,4.476044439190515
46482,1040,3,4.029963727144012
46482,1102,4,4.308917532471405
46482,1182,4,4.1653243488825735
46482,1378,4,4.128620903093559
46482,1582,4,4.340809629636401
46482,1691,5,4.890668506749181
46482,1712,5,4.200302568869825
46482,1744,5,4.232229080131319
46482,1762,3,3.8781095723530163
46482,1833,1,4.8086857382319605
46482,1839,4,4.225687760040375
46482,1856,4,4.291947708347068
46482,1859,3,4.408467496849856
46482,1877,5,4.93511053324935
46482,1882,5,4.339577456920908
46482,2004,5,4.557277423796277
46482,2067,4,3.947055172383107
46482,2233,5,4.296635301377079
46482,2250,4,3.9770824667873783
46482,2286,4,4.728969959361928
46482,2357,4,4.149782777804591
46482,2449,4,3.684669273564803
46482,2464,5,3.9183601553982563
46482,2578,5,4.3035236893186
46482,2579,5,4.797379208509646
46482,2600,5,4.5024684452738795
46482,2630,4,3.929121601122817
46482,2653,3,3.8154863501443375
46482,2664,4,3.493490609462726
46482,3193,4,3.8205511532019956
46482,3308,4,4.6608022289069195
46482,3412,3,3.8210472366337265
46482,3472,5,5.002094480682728
46482,3597,4,4.098511793868408
46482,3703,5,4.096765727876803
46482,3794,4,4.475452748780985
46482,4164,2,3.1781680725064
46482,4216,5,3.7420633501795706
46482,4220,1,4.217698693362734
46482,4592,5,4.177775503471237
46482,4629,4,3.502600307631148
46482,4697,3,3.581778797597445
46482,5058,4,3.9348780776331695
46482,5292,4,3.583102907221142
46482,6105,4,3.80201965560693
46482,6863,5,4.804631897077632
46482,6889,4,4.253662870613028
46482,6980,4,4.201100006270759
46482,7133,5,3.6858398703833424
46482,9451,4,4.14171933902045
46482,9516,5,4.457832038752255
