user_id,book_id,rating,predict
29143,659,3,2.0962117564666696
29143,958,5,3.1157939619098416
29143,1156,3,2.1242084310222076
29143,1193,4,1.8741408855982191
29143,1313,2,3.1711880630817078
29143,1487,2,2.7074271167198387
29143,1583,2,1.896601813785101
29143,1796,3,2.292421910668204
29143,1877,3,2.4491560435046913
29143,1888,4,2.576826034106204
29143,1961,2,2.478578831474055
29143,2005,2,2.8101232240737612
29143,4211,3,2.3642936937996675
29143,4767,3,2.5018860146553665
29143,5012,2,2.4694183448385183
29143,5114,4,2.526174642059279
29143,5215,3,2.8003630993317645
29143,6467,3,2.4544197763347855
29143,6935,3,2.149302962827724
29143,8703,4,2.695796255545093
29143,9054,3,2.1511494176534494
29143,9661,3,2.801749210959507
29143,9974,4,2.5092996067602895
