user_id,book_id,rating,predict
18090,183,3,3.3386478090217224
18090,279,3,1.6632429109629676
18090,370,3,3.353460426925733
18090,384,1,3.9898729261725623
18090,469,2,3.1060279343356756
18090,500,2,2.6607892002355182
18090,506,1,3.1595842132945005
18090,607,3,3.591815735171236
18090,645,4,2.443940383764628
18090,656,1,1.5597818076558707
18090,685,3,2.4186773347084896
18090,756,4,2.6448075557923696
18090,842,3,3.063269563409331
18090,928,1,2.792655884899726
18090,947,5,2.3772404197107737
18090,1002,4,3.7872926038682335
18090,1008,3,3.583622051851515
18090,1308,5,3.975567870644287
18090,1353,5,3.9278929105988665
18090,1788,4,5.022748789366776
18090,1805,2,2.7072303279101244
18090,1820,3,2.9754804438071574
18090,2200,3,2.8106932692658297
18090,2733,2,2.07408479548381
18090,3281,3,2.5669336604462156
18090,3624,3,3.266920882651372
18090,3704,5,3.4932555594078414
18090,3816,5,3.048145488394388
18090,5114,1,2.940698921473831
18090,5475,3,3.3493389203833015
18090,6959,2,1.3838815424113784
