user_id,book_id,rating,predict
43929,1183,5,4.945399733890241
43929,1352,5,4.965256812240632
43929,2460,4,4.998469963089754
43929,2537,5,4.986112990330107
43929,2585,5,5.001924524595919
43929,3864,5,5.009392467066349
43929,3944,5,5.02410465908385
43929,4207,5,5.034264513784289
43929,4573,5,5.023005986334325
43929,4930,5,5.022236417053292
43929,5502,5,5.016501464677502
43929,5511,5,4.959006859198083
43929,5622,5,5.027854685901615
43929,5633,5,5.038461701136113
43929,5653,5,5.030149470989654
43929,5780,5,5.03907426098099
43929,5847,5,4.994385033391026
43929,6562,5,5.041661820586672
43929,6622,5,5.053902114109942
