user_id,book_id,rating,predict
29819,1245,3,3.2596457984060425
29819,1607,4,3.876490105992116
29819,1815,5,3.942502812261448
29819,2034,5,3.421463214865283
29819,2098,2,3.4911515607542523
29819,2107,5,3.55101541623596
29819,2284,5,2.419930412103226
29819,2419,3,3.5466970800290936
29819,2552,3,3.3209099782615814
29819,2574,3,3.6538730935996835
29819,2578,4,3.110442316255993
29819,2691,4,3.197155238182871
29819,2890,3,3.4864445027396576
29819,2931,3,3.108367473111793
29819,2939,5,3.8168390639450025
29819,2942,3,4.01515723383888
29819,2975,5,4.112793895433434
29819,3007,4,2.779647459762543
29819,3070,3,2.6520005421033135
29819,3090,3,2.781693274786972
29819,3091,5,4.117553557624065
29819,3216,1,3.1611112650704776
29819,3237,3,3.720942138044889
29819,3254,5,2.8894841399776134
29819,3322,3,2.8856273151347214
29819,3333,3,3.152615631173722
29819,3511,4,3.6626378118249967
29819,3519,5,3.9741859267274453
29819,3613,5,3.933168350977158
29819,3642,3,3.023536796797325
29819,3772,5,4.24091731132075
29819,3794,5,3.6759008816918755
29819,4040,3,3.235978945376714
29819,4057,3,2.37851730569717
29819,4062,3,3.844436568893421
29819,4081,1,2.0114405029895575
29819,4129,3,3.3821260803626316
29819,4368,5,3.675698797251931
29819,4385,4,3.7452632145496
29819,4447,3,3.246854757356591
29819,4519,5,3.2048966231587883
29819,4810,3,3.4440454617860845
29819,4979,3,2.726979389677506
29819,5231,4,2.538601583720232
29819,5336,3,3.6234083838468294
29819,5734,3,3.765885955567322
29819,6049,4,3.3473095830584505
29819,6375,2,3.639436894825714
29819,6425,5,4.093185112958514
29819,6453,4,3.7387460347914008
29819,6726,4,2.210408333344056
29819,6917,3,2.091943297519263
29819,6944,2,3.324414368228304
29819,7466,4,3.0453048085244956
29819,7541,2,3.1902277509899593
29819,7808,3,3.212381207134823
29819,8731,2,2.4383944574593897
29819,9119,5,4.008135021769901
