user_id,book_id,rating,predict
21237,781,2,3.3169491346124866
21237,856,5,4.147505376918035
21237,1095,5,4.118277706545445
21237,1487,4,4.106164029607239
21237,1544,3,4.14581757661548
21237,1582,5,4.350497764893079
21237,1659,5,4.265616701989468
21237,1758,5,3.9303655520139777
21237,2063,3,4.116784662815973
21237,2612,4,3.994528616468101
21237,2798,3,4.184940447966808
21237,2809,5,4.389419349766254
21237,2810,5,4.171255031758028
21237,2836,5,4.085628889356633
21237,2854,4,4.298773755052961
21237,2950,5,4.042079434547286
21237,3002,4,4.639543753088139
21237,3079,4,4.4806763371442
21237,3090,3,4.363843368498592
21237,3106,4,4.354963313369232
21237,3131,5,4.261056219110337
21237,3397,5,4.354912542161206
21237,4359,4,4.603566985862563
21237,4383,4,4.326457458797528
21237,4848,4,4.238287497672351
21237,5527,5,4.367101652707046
21237,5700,5,4.186281656271263
21237,6031,3,4.008855302884416
21237,6275,1,3.97963278813521
21237,6307,5,4.116816970649746
21237,6768,5,4.866638156870345
21237,6909,3,4.309102664308735
21237,7334,3,4.117778202706293
