user_id,book_id,rating,predict
7123,843,3,4.8663879637292
7123,854,3,4.468670027761926
7123,1097,2,4.262633880049342
7123,1124,3,4.120835460081778
7123,1205,4,4.263691795208425
7123,1209,2,4.530413847976788
7123,1389,3,3.9736592566752713
7123,1487,3,4.100302432779655
7123,1613,4,3.5272831388462396
7123,1660,4,3.463953485926334
7123,1734,3,4.380577825374934
7123,1790,4,3.3940731032484495
7123,3742,3,3.757512339879546
7123,4115,4,3.667726181447974
7123,4704,4,3.469237332444974
7123,5035,4,3.9568182032093504
7123,5254,3,3.6277530752333407
7123,7794,3,2.9626353519056883
7123,9054,3,3.045540673577663
7123,9059,2,3.842859044664982
7123,9759,4,3.2606648028897354
