user_id,book_id,rating,predict
26424,203,4,4.2770748155143785
26424,415,3,4.051929786303032
26424,435,3,3.671486529118117
26424,517,3,3.477800464790468
26424,732,2,3.4258622567942014
26424,1406,4,3.2412433467754465
26424,1666,3,3.6260069077909627
26424,1753,3,3.138180442107375
26424,1830,3,3.0475427255191265
26424,1861,3,3.008565824779756
26424,1906,3,3.4509667580943924
26424,2257,4,2.9965660301779926
26424,2529,3,2.953236933201213
26424,4133,3,2.90133908893556
26424,6757,2,2.877685769450448
26424,7972,2,2.8849646728073255
26424,8941,4,2.8680121711487705
26424,9370,4,2.9713325044484002
