user_id,book_id,rating,predict
29640,3405,5,4.046206765035455
29640,5170,3,4.102864232027282
29640,5246,4,3.75743310874356
29640,5272,3,3.896631346851836
29640,5546,4,4.017142300126222
29640,5740,1,2.8824687556189104
29640,5888,2,3.614839403627898
29640,5970,4,3.7460141060394254
29640,6001,4,3.775034997719815
29640,6026,3,3.981180684986337
29640,6127,4,3.732255391903139
29640,6208,4,4.16762774542155
29640,6415,4,2.9294556987795564
29640,6424,3,4.0283074947836415
29640,6493,4,2.861311381573919
29640,6789,4,3.93529265575599
29640,7051,4,3.1219840991118843
29640,7085,4,3.951640389684117
