user_id,book_id,rating,predict
8691,1410,2,3.2815218941755644
8691,1887,5,3.219604010769346
8691,2063,2,2.351933312201896
8691,2324,3,3.3791349818268914
8691,2445,3,3.0607522355782515
8691,2485,4,3.076324480658162
8691,2561,2,2.3226824842718985
8691,2571,3,3.096906433256908
8691,2578,4,2.754240149603352
8691,2854,5,2.9670368285216218
8691,2939,2,2.8651497742396335
8691,2942,2,3.018452817594843
8691,2976,3,2.703500616963647
8691,3079,2,2.5679024307476683
8691,3090,1,2.6555408921186774
8691,3234,3,3.3304216582681625
8691,3264,2,3.279195288359763
8691,5354,3,2.8333353717826646
8691,6842,2,3.878845741966025
8691,7459,3,2.9741225473021147
8691,7840,2,2.574488503892403
8691,8324,4,3.0551887226428702
8691,8401,3,2.2342784572275307
8691,8524,3,3.1653938210041215
8691,8819,4,3.5824540208946933
8691,9405,3,2.8874153921824264
8691,9860,2,2.5655486733354107
8691,9988,3,2.480742166426685
