user_id,book_id,rating,predict
2981,1578,4,3.954162008218255
2981,1620,4,3.9307703628249704
2981,1741,3,3.9598163732826954
2981,2009,5,3.72191401472958
2981,2028,4,3.6577545489115013
2981,2302,3,4.068246629202676
2981,2445,4,3.6939746259610184
2981,3175,5,3.684562342314408
2981,3374,3,3.2825652585366933
2981,3735,3,3.337868132195917
2981,3817,4,3.8516567346021624
2981,3921,4,3.71195516010368
2981,4124,4,3.6887307428480796
2981,4524,3,3.6143665897448924
2981,4678,4,3.6560116557242717
2981,4815,5,3.7120315232057903
2981,5155,5,3.721172001095022
2981,5188,3,3.6872771278665293
2981,5558,4,3.5984723414975543
2981,8412,3,3.689834147061166
2981,8976,3,3.7144674958855446
2981,9022,3,3.69197484230502
