user_id,book_id,rating,predict
3261,1578,4,4.4407214122752565
3261,1963,3,4.392703370304842
3261,2009,3,4.323546422157137
3261,2213,4,4.499861227294981
3261,2219,4,3.2000760969980284
3261,2399,4,3.4239227324256083
3261,2458,4,4.084290031387908
3261,2461,3,4.290496784033935
3261,2515,5,4.591498138912049
3261,2622,5,4.804149785282422
3261,2645,4,4.339687988816231
3261,2789,4,4.498537172201767
3261,2830,5,4.742321489377916
3261,2835,5,4.689968025234803
3261,2920,5,4.886571177307932
3261,2989,4,4.453595203070477
3261,3065,3,4.19451675430842
3261,3079,3,4.407669868291326
3261,3167,5,4.704910134851069
3261,3360,5,3.8039038602896595
3261,3374,4,3.9217664436149056
3261,3410,4,4.630228755428502
3261,3449,5,4.875503809204366
3261,3470,5,4.780650141315028
3261,3671,3,4.232652185202592
3261,3803,5,4.175410077767851
3261,3804,5,4.151534915846239
3261,3851,4,4.701100576346471
3261,3921,4,4.420296495761529
3261,3924,4,4.02722952163243
3261,3925,4,4.141619911962439
3261,4085,4,4.057379038292246
3261,4387,4,4.267292599646818
3261,4528,5,4.210614335878372
3261,4530,3,4.195868992916325
3261,4555,2,4.708289464726872
3261,4678,4,4.51545217547431
