user_id,book_id,rating,predict
10988,500,5,4.903916718593732
10988,761,5,4.897849133390649
10988,955,5,4.971102629851641
10988,1063,4,4.832300807497559
10988,1397,5,5.039891153184788
10988,1427,5,5.016998987482832
10988,1607,3,5.031390789444565
10988,1713,4,4.900099984187014
10988,1715,5,4.9885245168128085
10988,1718,5,4.964618645561252
10988,1913,5,4.844536174999859
10988,2009,5,4.8992861710960565
10988,2043,5,5.124331869429479
10988,2054,5,4.829130390571888
10988,2202,3,4.508239216225738
10988,2270,5,4.784015437606969
10988,2433,5,4.6330769879080025
10988,2452,3,4.973595179727254
10988,2489,5,5.036414485888418
10988,2497,5,5.040101535309584
10988,2501,5,4.924826869409159
10988,2574,5,4.9565168954382886
10988,2611,5,5.069104576707951
10988,2639,5,4.9892781734712734
10988,2668,3,4.9637375301746145
10988,2751,5,4.997890051604838
10988,2754,5,4.960365748040756
10988,2890,5,5.1120995558262345
10988,2936,5,4.850854747945597
10988,3128,3,4.729138271989657
10988,3198,5,4.988734708323596
10988,3200,5,4.97089871219713
10988,3280,5,4.989048671705911
