user_id,book_id,rating,predict
37223,504,4,4.342272182798253
37223,1097,2,3.25571666639069
37223,1330,5,3.288916531698606
37223,1351,4,3.1558313516367464
37223,1385,3,3.8990687117321503
37223,1535,4,3.1703024063633336
37223,1810,4,3.951832244543453
37223,1874,5,3.3640920754677115
37223,2088,3,3.460285762518828
37223,2261,3,2.9959213260847464
37223,2381,4,3.2530507116366563
37223,2497,4,3.488136277625864
37223,2568,3,3.04259960333917
37223,4011,4,3.403945816462292
37223,9091,3,3.2830497953019684
37223,9860,4,3.856767935999509
