user_id,book_id,rating,predict
26625,3682,3,3.3132591773221387
26625,4688,5,4.448114255589748
26625,5428,5,4.724102065650559
26625,5714,4,4.005645895641549
26625,5838,4,2.9617071052687436
26625,6169,5,3.6858346841907688
26625,6405,4,3.799392730142
26625,6709,5,4.073491408076038
26625,7038,4,3.9134152378353573
26625,7046,4,4.8665808697939195
26625,7778,4,-5.8818727801065505
26625,8135,5,4.781839356593503
26625,8633,5,-3.0831671733093255
26625,8904,5,3.81749177619065
26625,8921,3,2.9591647142582604
