user_id,book_id,rating,predict
32537,1218,3,2.7858611177116477
32537,1357,4,-0.3201523111419937
32537,1721,3,2.6116118826558514
32537,1747,3,2.869358292705176
32537,1788,4,3.0344095576342527
32537,1809,3,2.755959353813209
32537,1862,4,3.103881493672339
32537,1914,4,3.0237384663407014
32537,1921,2,2.6309258697680096
32537,1937,2,2.5731182052602577
32537,2163,2,1.6691518508664238
32537,2236,3,2.397753755719695
32537,2426,4,2.6872653466591396
32537,2512,2,2.4784335596537534
32537,2541,2,2.749078695442837
32537,4154,1,1.696379274478295
32537,6978,4,-0.2586365771171848
32537,7016,2,2.9075249430319787
32537,7862,5,3.005781097403427
32537,9124,2,2.783398710588407
32537,9746,2,2.9613758386533857
