user_id,book_id,rating,predict
24543,676,2,2.6074090542281785
24543,880,4,2.264349137618435
24543,1062,2,3.465678995896035
24543,1227,4,2.4387006513903127
24543,1251,4,2.4867514637837425
24543,1353,3,4.4195654635302
24543,1472,4,4.231868600504553
24543,1490,4,3.5477692376024805
24543,1596,3,3.2226642083096015
24543,2457,4,3.024666496753564
24543,3281,4,3.3123235672224904
24543,4097,3,3.088060922781522
24543,4210,3,2.9771452813397508
24543,4734,4,3.3411259547770538
24543,5393,4,3.0084772443312917
24543,6693,4,3.055012284872762
24543,7087,3,3.2090194065015454
24543,7166,3,3.098600319388046
24543,7235,2,3.0523456938006714
24543,7535,3,3.211318615878263
24543,7672,4,3.055109226849808
24543,7757,3,3.1666229096343814
24543,8041,4,3.040595240754131
24543,8502,3,3.140798158567991
