user_id,book_id,rating,predict
26665,385,4,3.996812809917335
26665,1013,5,3.827710056256051
26665,1300,4,3.2784086483003665
26665,1330,3,3.711753926420717
26665,1440,4,3.2739715796680744
26665,3847,3,3.600318371752033
26665,4136,4,3.5088893793702947
26665,4168,4,3.8024930872959097
26665,4633,5,2.6388806075014744
26665,5430,4,3.7395522575337696
26665,5910,3,3.705125122425418
26665,6321,5,3.1977504782405473
26665,6907,3,3.4224500637022865
26665,7382,4,3.799386484090629
26665,7665,3,2.8766913563526666
26665,7894,5,3.8991600264830137
26665,7924,5,3.7206621106725053
26665,8122,3,3.737373582869474
26665,8983,4,3.665533725744795
26665,9206,4,2.9306377294237773
