user_id,book_id,rating,predict
26473,1218,3,4.450106004090001
26473,1263,4,4.444700449282973
26473,1572,5,4.530794975072564
26473,1731,4,4.676670589516173
26473,1895,5,4.89421857935108
26473,2043,5,4.976876560340276
26473,2084,5,4.2247933318269375
26473,2170,5,4.661922792183123
26473,2336,4,3.062353365777631
26473,2452,4,4.514200506308236
26473,2489,5,4.811615175062405
26473,2500,4,4.2119953302463085
26473,2501,5,4.693895465161278
26473,2606,4,4.6073002423699565
26473,2611,5,4.777361490391618
26473,2674,4,4.516489431086388
26473,2866,3,4.038349276717058
26473,2936,5,4.315699478103065
26473,3099,5,4.57866597628173
26473,3127,4,4.262078926601548
26473,3172,5,3.8713769502388695
26473,5901,4,4.547213219952028
26473,6798,4,4.257880414588252
26473,7446,5,4.660444576143591
26473,8617,5,4.509228130146053
26473,9086,4,4.4984913286797985
26473,9121,5,4.497159779892308
26473,9393,5,4.431450114900853
26473,9834,4,4.39940966995842
