user_id,book_id,rating,predict
20554,3694,5,4.052844575245708
20554,4545,4,3.756120856110588
20554,4643,4,3.928737736705374
20554,4666,4,3.312564659427923
20554,4674,4,3.5509066739765958
20554,5650,3,3.3498794063973523
20554,6639,3,3.6872606146977076
20554,7108,3,4.177438931472056
20554,7474,3,3.7357831704503903
20554,8184,5,3.518877681523905
20554,8258,4,3.449088917971741
20554,8813,3,3.3340015366476137
20554,9096,4,3.9103531398967464
20554,9118,3,3.349694669743217
20554,9150,3,3.13075116495638
20554,9932,4,3.769650454493748
