user_id,book_id,rating,predict
49299,548,5,1.573404221975038
49299,600,4,1.2490358099404055
49299,2001,4,4.274570540312863
49299,2880,5,4.201971165715843
49299,3430,5,3.9960478773420496
49299,3637,2,3.4560852239650077
49299,3736,5,4.726277286671788
49299,4436,4,3.951799314695494
49299,6115,1,4.186659658241242
49299,6387,5,4.179900106068796
49299,6531,5,4.292883698464065
49299,7164,5,4.737821140650052
49299,7192,4,3.925932434584921
49299,7691,5,4.892262244655539
49299,7697,5,4.481704359151646
49299,7992,5,4.566109316072339
49299,8797,4,4.018976691597716
49299,9285,1,4.560281295856086
49299,9532,5,3.936295975179891
49299,9800,4,3.936378250981609
