user_id,book_id,rating,predict
28926,169,2,2.2524336392677586
28926,634,2,3.6340379646675633
28926,647,4,2.741473170164137
28926,716,3,3.94304957132625
28926,761,3,2.8692260647134975
28926,807,4,3.492218424383254
28926,878,3,3.9157975194183385
28926,991,3,4.725699828401264
28926,1035,3,3.5727185942058894
28926,1072,3,3.266766993433434
28926,1268,3,3.8746529120004323
28926,1417,3,1.5749727593409104
28926,1430,3,2.2674500083412137
28926,1439,3,3.4824827486138306
28926,1607,4,3.943238581709971
28926,5355,3,1.5427155966891912
28926,5910,4,2.8921022977331017
28926,6055,4,5.064099586624964
28926,6300,3,1.6594546493744393
28926,6879,1,3.255158399974736
28926,8405,5,3.491292903227208
28926,9600,2,2.6003135436997997
28926,9778,3,4.446845957149727
