user_id,book_id,rating,predict
25164,1,4,4.462218699761319
25164,2,4,5.8933144511492745
25164,4,5,5.1916346031497325
25164,5,4,5.708536762820348
25164,8,4,5.37344655851916
25164,9,3,4.942450207763535
25164,10,4,4.7349365002156905
25164,13,4,4.600988912843026
25164,15,4,5.017678746595028
25164,16,4,4.078932319778991
25164,17,3,3.3503083850232107
25164,18,4,4.662854475573112
25164,20,2,3.517832747908813
25164,21,3,4.87226434824636
25164,22,4,4.4703730974107785
25164,23,3,4.597480371248904
25164,24,4,4.810498577352955
25164,25,3,4.614113315642007
25164,26,4,4.387267097315289
25164,27,4,4.963274522662077
25164,28,4,4.842225084037353
25164,29,4,5.359277181940497
25164,31,2,3.614993203328253
25164,32,4,4.663734553030016
25164,36,5,3.73071815354894
25164,37,4,4.724166582048278
25164,39,4,4.249039184989293
25164,42,3,4.204154084366665
25164,43,4,4.2482767003393995
25164,44,3,4.477816022787758
25164,46,3,3.4324272436794296
25164,49,3,4.496155356226299
25164,50,4,4.548954618912012
25164,52,3,3.9858399896454713
25164,1168,4,3.60827476825903
25164,1676,2,3.252685656332475
25164,1755,3,3.612177783789527
25164,1884,4,3.5009208673088787
25164,1961,4,3.518943890753099
25164,2073,2,3.7148016128090355
25164,2506,3,3.2362892996495307
25164,2595,3,3.4823994236875
25164,3029,4,3.500554985501362
25164,3428,4,3.278600088078098
25164,3620,2,3.1735406162359308
25164,3640,4,3.3177624681166837
25164,3788,4,2.80287891097392
25164,4140,4,3.38325972428743
25164,4353,2,3.2897006754236764
25164,4383,4,3.4926911811172405
25164,4598,3,3.4288831804881683
25164,4756,3,3.126126133222341
25164,4924,3,3.2023002465552057
25164,5188,3,3.368655208276848
25164,6306,4,3.224486723926162
25164,6751,5,3.9820510750215776
25164,8928,4,3.692390874072517
25164,9761,1,3.790370188582172
