user_id,book_id,rating,predict
2047,884,4,4.817734859270883
2047,1331,5,4.093958720329005
2047,1378,3,3.929832919474395
2047,1449,3,3.9007283816142078
2047,1481,4,4.039159796656168
2047,1781,5,4.1316210419610995
2047,1848,5,4.365533944709634
2047,1930,3,4.025253267571915
2047,2357,4,4.298271963136049
2047,2386,4,4.128412494573498
2047,2498,3,3.9073413025627346
2047,2508,4,3.9935778694442337
2047,2540,3,4.269565579992581
2047,2584,5,4.230325286880126
2047,2643,4,4.0359342379391
2047,2874,3,3.9762837927909316
2047,7952,5,3.995410169740327
2047,8816,4,3.9162429473089357
2047,9391,3,4.130473656170667
2047,9493,3,4.01529386040486
