user_id,book_id,rating,predict
4714,203,3,4.744476920789632
4714,702,3,4.113001879386892
4714,716,2,3.7829987268601863
4714,821,2,3.7598911594919135
4714,856,3,3.676229558688008
4714,861,2,4.626732507694699
4714,951,4,3.491058997920922
4714,1156,3,3.4624011417538476
4714,1162,2,3.2180416448138818
4714,1345,4,3.9468005167821674
4714,1495,5,3.7097579138410133
4714,1508,3,3.369810387020383
4714,1583,4,3.149212315571689
4714,5211,4,4.109134416942615
4714,5723,3,4.223438194841083
4714,6413,4,3.7938330953765007
4714,7140,4,3.67880615773019
4714,7509,3,3.2332183057299497
4714,8068,3,3.315195498047171
4714,8184,4,3.941582793788881
4714,8536,3,3.571486641117572
4714,8847,4,4.166644137261564
4714,9023,4,3.113744186680748
4714,9860,3,3.652427328392808
