user_id,book_id,rating,predict
1855,4382,3,3.5822915767622154
1855,5869,3,3.587331719083573
1855,6068,3,3.534149487297157
1855,6090,4,3.530483458726967
1855,6355,4,3.526909768728081
1855,6394,2,2.766476647801175
1855,6479,4,3.5459536125355418
1855,6699,4,3.562998598563411
1855,6706,3,3.5801289375753034
1855,6843,3,3.9249769415192897
1855,7040,4,3.5045270672083113
1855,7184,4,3.4717766657206424
1855,7582,3,3.4945472264400053
1855,7676,3,3.5210732204692405
1855,7698,3,2.9270887839147934
1855,7708,3,3.543225572549166
1855,7867,3,2.681709018968459
1855,8346,3,3.4965915912555596
1855,8658,2,3.53629108869613
1855,8885,4,3.5010254774076537
1855,9145,3,2.6957990219261396
1855,9322,5,3.5461402807709574
1855,9369,3,2.657818627077083
1855,9736,4,3.535921809825968
