user_id,book_id,rating,predict
16409,1102,4,4.555742550642342
16409,1229,5,5.2061942753521855
16409,1369,4,4.44283598349194
16409,1392,5,4.167186983071001
16409,1579,5,4.207538154492338
16409,1672,4,4.7766425986282615
16409,1814,3,4.447352565883372
16409,1921,5,4.654533009914648
16409,4099,5,4.710311657433889
16409,4414,3,3.328222155638857
16409,7334,4,3.570765539513927
16409,8069,5,4.385833020711711
16409,8924,5,4.156359674939264
16409,9156,4,4.492894225164844
16409,9300,5,2.6990397248529474
16409,9383,5,3.6347166572061993
