user_id,book_id,rating,predict
51127,462,3,2.1528998742316645
51127,1333,3,2.9989203096385757
51127,1612,3,2.7765186070441517
51127,1930,3,3.132283162159331
51127,1966,3,3.055204442650236
51127,2091,3,3.192378417168807
51127,3104,3,3.3258911298726224
51127,3499,3,3.501708491561491
51127,4186,3,3.4431657376869675
51127,4723,4,3.364062940353141
51127,5280,2,3.5031250307240196
51127,5336,3,3.401585905925247
51127,5606,3,3.2331456054913486
51127,5656,4,3.2958963647181023
51127,6586,3,3.522800002902546
51127,7409,3,3.6923834653161984
51127,7549,4,3.3572158397318344
51127,7631,3,3.415540241621676
51127,7862,3,3.5062296764081022
51127,8242,3,3.544732814324537
51127,9642,3,3.7885645114756774
