user_id,book_id,rating,predict
8403,210,4,2.741663512856694
8403,384,4,4.1723053125502245
8403,394,5,4.118992986521286
8403,419,5,4.27249531270547
8403,500,5,3.982847529782169
8403,573,4,3.1135719888420406
8403,777,5,2.9487996624726205
8403,955,5,4.443820979298293
8403,1063,5,4.366008278441251
8403,1111,4,2.9758177606969225
8403,1329,5,4.242590875082624
8403,1436,4,4.234211731253199
8403,1735,4,4.198264818305647
8403,2069,5,4.038674110442758
8403,2075,5,4.204137345772385
8403,2163,2,4.327575853223284
8403,2275,5,4.509870853180363
8403,5427,4,4.517043910925266
8403,6592,5,4.546827775872366
8403,7656,4,4.237652003005792
8403,7759,5,4.559405458040653
