user_id,book_id,rating,predict
21975,702,5,2.585113222181281
21975,822,1,2.9747452091167523
21975,974,1,3.128261970103359
21975,987,5,3.9570024954715297
21975,1050,5,3.6785498656007842
21975,1128,5,3.898754423452691
21975,1191,4,3.577916458724969
21975,1496,4,4.889124176749298
21975,1686,5,3.238624754492556
21975,1727,4,3.1306345886183333
21975,1800,2,3.527465470836482
21975,1832,4,3.7003312725278352
21975,1991,5,3.269655370281702
21975,2136,3,1.1292187659501356
21975,2229,4,2.109532314716075
21975,2241,5,3.8054328270787368
21975,2453,4,2.9221234411662635
21975,2952,4,3.473972667965673
21975,3011,4,2.809319076125798
21975,3070,3,2.5384278621929144
21975,3099,5,4.193968389527269
21975,3111,4,3.5022681527236705
21975,3243,2,3.501375672729961
21975,3278,5,3.2901230100088847
21975,3291,4,3.2940583375529626
21975,3298,5,3.572837769308696
21975,3397,4,2.969441273934108
21975,3403,2,3.315813414404277
21975,3460,5,3.851669811633776
21975,3551,5,2.805014315247974
21975,3632,4,3.245608558752829
21975,3802,5,2.721696602719251
21975,3836,5,4.5364524115738325
21975,4026,5,4.3589313022703005
