user_id,book_id,rating,predict
23863,752,5,6.071734427067527
23863,796,3,3.5399235505035676
23863,842,3,4.005379427798533
23863,886,5,3.131694186021401
23863,928,5,3.15129433836913
23863,938,4,3.593046892058988
23863,1264,5,4.781637576464913
23863,1308,4,5.2640704374565415
23863,1341,5,4.335821134633446
23863,1366,4,3.359768956153141
23863,1375,5,2.009335464672329
23863,3481,4,3.547940980181024
23863,5280,4,3.973720494632592
23863,5360,3,4.035914764419896
23863,6971,4,3.9778514527735207
23863,7284,4,3.8168028315673665
23863,7373,3,4.446764196904677
23863,7452,4,3.989459799956144
23863,8020,4,3.971459130704643
23863,8959,3,4.034977025346692
23863,9242,3,3.9973403833898082
23863,9712,5,4.048335453214793
23863,9964,4,4.0843515706751194
