user_id,book_id,rating,predict
41714,1130,4,4.169555814738535
41714,1568,3,4.19087049394615
41714,2216,4,3.958854134214148
41714,2356,3,3.418860849647862
41714,3466,4,3.483025143387593
41714,3607,3,3.363324978524076
41714,3824,3,3.137738035934901
41714,4414,2,3.3189615035552387
41714,4423,3,3.096751535701262
41714,4757,3,3.0395860847437737
41714,4959,3,2.9676958369005
41714,6529,3,3.378606200311643
41714,7600,3,3.182018867062672
41714,8322,3,3.236973521915115
41714,8398,3,3.2356507405369395
41714,9747,3,3.04085951460777
