user_id,book_id,rating,predict
35024,673,4,4.198172003533116
35024,719,5,3.8822978458897586
35024,854,3,3.779301410376509
35024,892,4,3.864729358511633
35024,983,5,4.247904343416758
35024,1001,4,2.964388563198402
35024,1046,4,3.7858284196893255
35024,1124,3,3.483569188405786
35024,1236,3,3.454297776124806
35024,1389,3,3.5562998763998186
35024,1430,3,3.0330886641013395
35024,1563,3,3.408184261048491
35024,1596,3,3.3110260434326637
35024,1912,3,3.711339964448011
35024,1988,4,3.566008509128214
35024,1990,5,3.817737578346914
35024,2011,2,2.7087226537962286
35024,2028,3,3.332938672275437
35024,2192,3,3.0471026287546055
35024,2229,3,3.041554732657083
35024,2661,5,3.3703746809521222
35024,3134,3,3.3603987674418754
35024,3268,3,3.0696747785892793
35024,3308,4,3.801168885385476
35024,3407,3,3.348232440727343
35024,3456,4,3.3472695595993844
35024,3505,4,3.7446248038506136
35024,3528,4,3.9399583143335306
35024,3545,4,3.7781965846847254
35024,3599,5,3.8299388726585724
35024,3638,5,3.1482016611636183
35024,3861,3,3.487494390101677
