user_id,book_id,rating,predict
47811,169,5,5.452696992300457
47811,348,5,3.769083198312151
47811,811,4,3.4606621085657467
47811,821,4,4.0510542762537884
47811,1098,5,3.507799371835414
47811,1103,4,4.595597486708606
47811,1110,4,3.473783750260969
47811,1130,4,3.574100164815261
47811,1306,3,3.4917830331136632
47811,1532,4,3.8458798853368505
47811,1899,4,3.3478098985602305
47811,1927,4,3.889857042038878
47811,1942,5,3.7608736942349172
47811,2046,4,3.2169710415764117
47811,2240,3,4.839568921870551
47811,2304,5,4.348271605026838
47811,2381,5,3.977102436583956
47811,2562,4,3.480915759178987
47811,2583,4,3.330964059069166
47811,2633,5,4.554470363722596
47811,2680,2,5.582091678130717
47811,2687,4,3.5993960010894908
47811,2785,4,3.346699828316989
47811,2882,3,3.5584962002181135
47811,2883,4,3.589614226631033
47811,2933,4,3.383215095660424
47811,3002,3,4.744197827208104
47811,3043,5,3.4118148010483678
47811,3255,5,5.121990365184214
47811,3371,5,3.4580553502423514
47811,3623,4,4.256327060972145
47811,3716,4,3.5493559505539714
47811,3823,4,3.8056030499899256
47811,3845,4,3.3736842006305827
