user_id,book_id,rating,predict
19655,220,3,4.153482257816932
19655,671,3,3.3024292064279552
19655,954,3,3.4472233895925
19655,1109,3,3.6702974028491666
19655,1245,3,2.9966543100917313
19655,1301,3,3.0395091978120226
19655,1377,3,3.7433689301059974
19655,1395,3,2.6654682120523234
19655,1578,3,3.315709100855085
19655,1677,3,2.517331816313328
19655,1717,4,3.517363376752
19655,1744,3,3.176105509633802
19655,1811,3,2.7446392847506886
19655,1831,4,3.2464528757153572
19655,1864,3,3.2631706576234736
19655,1881,3,3.3280458400751436
19655,1882,3,3.283487983124606
19655,1884,2,3.32650260933058
19655,2030,3,3.8922070243875257
19655,2057,3,3.0085090443957565
19655,2180,3,3.114610828309224
19655,2264,3,3.199141498420708
19655,2384,3,3.4291901816587074
19655,2387,3,3.344656112931238
19655,2492,3,3.472718711039696
19655,7711,3,3.162822772274693
19655,8324,4,3.2980039476385263
