user_id,book_id,rating,predict
25945,2185,4,4.582577577993544
25945,4086,4,3.835898206579693
25945,4450,5,4.286017653114478
25945,4884,5,4.107172929507088
25945,5608,4,4.2027819021083666
25945,5888,4,4.047801431637947
25945,5904,4,4.239291441230344
25945,5952,5,4.208806707031528
25945,6343,4,4.285958093893486
25945,6415,4,3.699706140016774
25945,6464,4,4.060336603073653
25945,6803,5,4.329656135105024
25945,7136,5,4.301000696213738
25945,7760,4,4.216777138271347
25945,7847,4,4.323960408655675
25945,8086,4,3.714783648244571
25945,8364,5,4.2495085092931895
25945,8505,2,3.9005575149448073
25945,8657,4,4.237132324029763
25945,8762,4,4.29284221805408
