user_id,book_id,rating,predict
26310,676,5,5.046762946293045
26310,796,4,4.95405519853299
26310,812,5,4.756384082797139
26310,938,4,5.1666387828172855
26310,942,4,4.924941705544453
26310,962,5,5.131345865898382
26310,965,2,4.124871129158325
26310,1110,5,5.540694821089395
26310,3571,4,3.11384313677663
26310,3863,3,4.074676749684161
26310,4281,4,4.341268647928107
26310,4450,4,3.597386008358197
26310,5000,3,4.211316846213785
26310,5611,4,4.0871111552990325
26310,6004,4,3.6121154628272567
26310,6026,4,4.23593221713588
26310,6081,3,4.215994822078026
26310,6343,4,3.857472487722768
26310,6415,4,4.32153188771278
26310,7528,3,3.555106412100708
26310,7674,4,3.827242892091535
26310,7870,4,3.9217669610301162
26310,8082,4,3.7326686639126616
26310,8395,4,3.9780272866807866
26310,8476,4,3.599284023425344
26310,8509,4,3.856382385223747
26310,8952,3,3.729328538575618
