user_id,book_id,rating,predict
23782,1099,3,3.482210452309522
23782,1224,3,3.7034417222103335
23782,1250,5,3.5499653432169587
23782,1625,3,3.5953438532235125
23782,1717,5,3.8897762007468493
23782,2024,4,3.7462570646675504
23782,2336,3,3.2309118203077043
23782,5027,4,3.9280961378099573
23782,6156,2,3.8744599859451236
23782,6548,3,4.309887285435737
23782,7233,5,4.259316315421907
23782,8347,3,3.9649803306664895
23782,8403,4,3.979551510598476
23782,8416,4,3.299136152744823
23782,9514,5,4.09519147235586
