user_id,book_id,rating,predict
1354,784,4,3.7948711044581542
1354,955,3,3.2366805167820893
1354,969,4,3.3465429033419594
1354,1063,3,3.5124955478215747
1354,1168,5,3.954977583761932
1354,1384,4,4.087201643935784
1354,1432,4,3.645754357570172
1354,1436,3,3.5523287113916995
1354,1670,5,4.165575002306187
1354,2028,2,3.5875818989932537
1354,2192,4,3.3561348185832354
1354,2340,2,3.5580707683332164
1354,2424,5,4.091988288101355
1354,3018,3,3.872198987872359
1354,3022,4,3.9130174661263077
1354,3101,4,4.170074610145102
1354,3108,3,3.6413721406597643
1354,3149,4,3.4180742238431447
1354,3237,5,4.125788105425955
1354,3307,5,4.00200860199325
1354,5180,5,3.9511824582015733
1354,8830,3,3.9195956221988464
1354,9000,3,3.906618379993115
1354,9021,2,3.2017321935804537
1354,9513,3,3.1948730989056107
