user_id,book_id,rating,predict
11810,892,3,3.4900784413665953
11810,1055,5,3.6739802827119448
11810,1099,3,10.476736865423785
11810,1338,5,5.30031931072994
11810,1432,3,3.03708915281343
11810,1595,4,4.284402938399258
11810,1833,3,4.835786525841464
11810,2018,5,3.980406988916446
11810,2027,5,3.9002688920276896
11810,2297,2,3.780801814645886
11810,2336,2,10.41971973480938
11810,2367,4,3.9047896728007325
11810,2625,4,4.56552731325756
11810,4154,5,4.777668260284354
11810,5012,3,3.348664662888195
11810,6682,4,2.7102976748046252
11810,6963,2,4.9856267299073345
