user_id,book_id,rating,predict
12126,732,3,4.240744438895544
12126,909,3,4.213221579358706
12126,981,3,3.5904179534283434
12126,1063,4,3.8103447264316332
12126,1095,3,3.9566433853663288
12126,1293,3,3.325565356568204
12126,1405,4,3.7501060775994475
12126,1432,2,4.0323775566482905
12126,1436,4,3.68030744809912
12126,1540,3,3.2537528762701724
12126,1662,3,3.893203446001756
12126,1909,4,3.8284798656332732
12126,5490,4,3.5388809038394196
12126,9506,2,3.4314782798392116
12126,9513,3,2.723285005813814
