user_id,book_id,rating,predict
53183,203,5,3.198717653971258
53183,324,3,5.085350706146233
53183,434,4,3.451855487197766
53183,517,4,3.0102573923576155
53183,539,2,4.592473716263522
53183,583,4,2.809026638900498
53183,589,3,2.4604317166071947
53183,645,3,3.0353899886349613
53183,732,4,3.129667794924228
53183,812,4,3.464663239119669
53183,1749,5,3.4650758300045665
53183,3950,2,3.9762386730998642
53183,4738,3,3.793410080776101
53183,5720,4,3.7685977342654
53183,5736,3,3.928622739465131
53183,6303,4,3.7976311246035257
53183,6449,3,3.1331032535820507
53183,6881,5,4.016139139825108
53183,7202,3,3.704827402917541
53183,9016,3,3.7149423291778696
53183,9825,3,3.8283291729762547
