user_id,book_id,rating,predict
45588,474,3,4.457823934279481
45588,619,4,3.9497800684368976
45588,849,2,3.509666094134488
45588,880,3,3.7141960814315054
45588,881,4,3.646884108165247
45588,900,4,3.992853802683724
45588,1050,4,3.2641404961035594
45588,1128,5,3.7397279140789896
45588,1259,4,4.1807579044149215
45588,1279,3,3.3098565536531925
45588,1335,4,3.4169444925876764
45588,1350,4,4.05008653683374
45588,1351,3,3.8628539608215964
45588,1391,3,3.524388504239752
45588,1480,3,3.842321342709134
45588,1502,2,4.881968698388929
45588,1535,2,3.8377417378490626
45588,1616,4,3.4343915494284145
45588,1678,4,3.578987032118134
45588,1800,5,3.186477574328015
45588,1896,3,3.332667281132089
45588,1938,3,2.724715974080156
45588,2007,4,3.462203267430002
45588,2102,4,3.2343060304806426
45588,2195,3,3.592057629260026
45588,2196,4,3.72879585327101
45588,2282,1,3.765316117124859
45588,2381,1,3.5965343211446523
45588,2389,3,3.84580448701998
45588,2501,4,3.642299165615219
45588,2634,3,3.025247931166895
45588,2674,4,3.576025218930063
45588,2675,3,3.216091689387155
45588,2687,1,3.716777459796096
